1.2809430888080693	0.5538714110155492	0.804980288510239
1.1724099643838426	0.7101462629208262	0.7725392911097893
1.0521272814789722	0.860936782793733	0.712497005112922
0.9222814330927657	1.0048573664536464	0.6283487716593104
0.7849050923882198	1.1406894859899954	0.5255161415045255
0.6417664165044088	1.2673670077624721	0.41059393393642213
0.4943117383982857	1.3839500162912721	0.2904407099998903
0.343663882011591	1.489595677423629	0.1713477304344944
0.19067009727933126	1.5835297570552875	0.05842786612343459
0.03598047633535475	1.6650239419006192	-0.044711751199087935
-0.11986065382438521	1.733381417594055	-0.13600077038249372
-0.27632841078883374	1.7879317354465047	-0.2147312191826608
-0.43284506004597595	1.8280339166175485	-0.281246906358754
-0.5887291298468561	1.8530861617824599	-0.3365880645028962
-0.7431675822483834	1.8625405155688988	-0.38217042774327586
-0.8952070824371225	1.8559199913901012	-0.41952487292493046
-1.04376041511969	1.8328365173879688	-0.4501155570911694
-1.1876234614207024	1.7930083900835558	-0.4752352490022442
-1.3254982062357472	1.7362763036751805	-0.49596109334031463
-1.4560185202485874	1.6626174376827252	-0.5131527275657349
-1.5777764540227426	1.5721573434289606	-0.5274746514791957
-1.6893478029646674	1.4651795548639444	-0.5394291189695487
-1.7893163851295097	1.3421329363368013	-0.5493901958296924
-1.8762969255932385	1.2036368160080197	-0.5576339178396088
-1.9489566536923126	1.050483953140092	-0.5643625050494133
-2.006035784964834	0.88364137373233	-0.569722509650216
-2.0463670246274646	0.7042490927375998	-0.5738175940808374
-2.068894207306518	0.5136167258285657	-0.5767171609377985
-2.072690076701474	0.3132180030844309	-0.5784619774589023
-2.056973190689448	0.10468318761534538	-0.5790674500919343
-2.021123915153005	-0.11021064620155195	-0.5785249342540573
-1.9646992257935934	-0.329551415742933	-0.5768011585581285
-1.8874463836719746	-0.5513057374061766	-0.5738372648327653
-1.7893156432005701	-0.7733349523949018	-0.5695460269641419
-1.6704708890115736	-0.993412836528754	-0.5638068489828892
-1.53129966003644	-1.2092451695814128	-0.5564607447692731
-1.372420903063288	-1.4184916398766976	-0.5473006647548169
-1.194691674072135	-1.6187884197860027	-0.5360612970184395
-0.9992123143756497	-1.807773865654032	-0.5224032622073682
-0.7873298079812723	-1.9831141171276152	-0.5058922194875566
-0.5606410044570201	-2.1425317085718993	-0.4859724033254212
-0.320993761816189	-2.2838345948557626	-0.46192767235298104
-0.07048930637675256	-2.4049469135474117	-0.4328326474952709
0.18851593566788769	-2.5039420395322316	-0.39748150382124425
0.45340596992346577	-2.5790755381958865	-0.3542979110751231
0.7212976424153879	-2.6288231309102317	-0.3012022213213878
0.9890280606914464	-2.651917768833546	-0.23544603117816404
1.2531328033704459	-2.647393683448303	-0.15337803864230226
1.509812369752048	-2.6146325065540355	-0.050156619846787785
1.7548850721256075	-2.5534174014351896	0.08062016975127521
1.9837182984976751	-2.463995361430211	0.2473181031874028
2.1911444761125582	-2.3471495791313224	0.46063456165777955
2.371367168821263	-2.2042862427207837	0.7337376921995112
2.517883277555045	-2.0375337325282232	1.0817491105846921
2.623484629376674	-1.8498506435667297	1.5198970936012863
2.6804495893751445	-1.6451306893556115	2.0593013750759153
2.681104802762669	-1.4282730776013675	2.6993384097641724
2.6189609083598513	-1.205166239288489	3.4167335120959206
2.49054798166019	-0.9825118022793445	4.154389756340052
2.2977272803577726	-0.7674147897310805	4.817720590614957
2.0496803166965623	-0.5667128826984773	5.288871401887902
1.7632606154942563	-0.3861371774793854	5.462666169169542
1.4607038290548406	-0.22953744951928456	5.290471513000419
1.1650384297641465	-0.09845160509332036	4.80454194336123
0.8951247902805244	0.007808184791829949	4.104306084948151
0.6625529011377118	0.09161517415884303	3.314483614298057
0.47132293989650803	0.15627895808304051	2.5430717410860586
0.31961024083344963	0.20535184654270222	1.8594787239520825
0.2022390892989621	0.24214457839815165	1.2940098112325962
0.11281379226537218	0.26947499033672	0.848792338178883
0.045101429774151935	0.28959620735863684	0.5104664425145207
-0.006280369717411803	0.30423131845553764	0.2598014344892667
-0.045649955429682865	0.3146563600077157	0.07738581439713631
-0.07630615985534493	0.3217942917865491	-0.05371965682735394
-0.10068241225979147	0.326301496349673	-0.14716965445379485
-0.12052597234284262	0.32863959351088784	-0.21344839481580205
-0.13706288279411674	0.329131684946735	-0.2603537893461198
-0.15113444855437316	0.3280047841299803	-0.29356102980165105
-0.16330373504414214	0.3254210456131713	-0.31713721578301357
-0.17393575493408883	0.3215003549672136	-0.3339639714869547
-0.18325649924436216	0.3163364599892702	-0.3460650220666108
-0.19139577264323004	0.3100083655322971	-0.354851338246743
-0.1984179985255498	0.3025882952307312	-0.36130044337764305
-0.2043442638302321	0.2941471811156657	-0.36608553656370035
-0.2091680759908685	0.2847583791029924	-0.3696674992076387
-0.21286665687201106	0.2745001104151157	-0.3723600191040076
-0.21540902707676637	0.2634569670718583	-0.37437512593626027
-0.21676181295504457	0.25172073249267446	-0.37585478096810393
-0.21689357936703632	0.23939073169163871	-0.3768934939700457
-0.21577796643230626	0.22657376603009602	-0.3775536002008943
-0.213395929584388	0.21338376038318363	-0.37787542317503753
-0.20973763408504084	0.19994120565715628	-0.37788541017292726
-0.20480358319100836	0.18637235968466942	-0.3776002631132709
-0.19860575889999832	0.17280836030498856	-0.3770312926015954
-0.19116813305422736	0.1593841418599827	-0.3761860016077931
-0.18252732232434954	0.14623728976305356	-0.3750705163838245
-0.17273265163425325	0.13350682770749311	-0.3736900461634796
-0.16184640735631534	0.12133177265673722	-0.3720503015522031
-0.14994365959095562	0.10984997069776363	-0.37015772961743953
-0.13711194718004807	0.09919643647983435	-0.3680200772676444
-0.12345103726786956	0.08950203779278598	-0.36564688864645456
-0.10907218269920455	0.08089214702944202	-0.36304952809654595
-0.0940973785331622	0.07348487006306385	-0.3602416596808293
-0.07865868611181967	0.06738991389314639	-0.35723942011977744
-0.0628969994547197	0.06270721746666254	-0.35406139870006625
-0.046960849765698594	0.05952528179718787	-0.3507290878597624
-0.03100538319889838	0.057920272595880805	-0.34726689143111916
-0.015190675174372777	0.05795483174834875	-0.3437019269931381
0.0003198301271869681	0.0596767006743741	-0.3400645556956932
0.015360603709720427	0.06311812456892983	-0.33638811301059063
0.029766052745437047	0.06829505316314172	-0.33270841807968865
0.043372323326786	0.07520619681412567	-0.32906437003867417
0.05601871156530974	0.08383280483253072	-0.3254972986007411
0.0675498122020536	0.0941384341827746	-0.3220500148742638
0.07781742718781075	0.10606854797369501	-0.3187674210139078
0.08668191226418714	0.11955070042456103	-0.3156954978213258
0.09401419068592254	0.13449497377357383	-0.31287971784641894
0.09969758984283496	0.15079423145624418	-0.31036561591100714
0.10362893615589505	0.16832466314416356	-0.3081976342390625
0.10572016394060393	0.1869468856654898	-0.3064168667725385
0.10589983788062482	0.2065069416312953	-0.3050615503657113
0.10411389825777914	0.226837098569457	-0.3041661380388526
0.10032663960112438	0.24775753312975352	-0.3037587303217353
0.09452164513528681	0.2690780107773336	-0.30386151857962607
0.0867022340303737	0.29059893975947254	-0.3044902808903243
0.07689161361187542	0.31211339882640454	-0.30565241730844217
0.0651331186124668	0.33340931624835185	-0.30734740124587606
0.051490367680023096	0.35427088226801473	-0.3095666738128961
0.03604664454126858	0.3744805781642566	-0.3122930989366017
0.018904429713145036	0.39382164318582463	-0.3155016323667177
0.00018519940500288603	0.41207987826840675	-0.3191595724784434
-0.019971679844613222	0.4290454593501633	-0.323227325449527
-0.041410061629059094	0.44451545339513077	-0.32765948848383014
-0.06395767838379478	0.4582958992346493	-0.33240562519271033
-0.08742746156148354	0.47020335334380015	-0.3374113921732196
-0.11161913076404545	0.4800672469442531	-0.3426197289600883
-0.136320417609861	0.48773203557744266	-0.34797258635179906
-0.16130844101917785	0.49305845470392845	-0.35341116840448616
-0.186351658272541	0.49592559369130595	-0.3588767762702421
-0.2112116869217305	0.49623286131003375	-0.3643137807762228
-0.23564464905790844	0.49390088632010876	-0.3696677249160765
-0.259403583336384	0.4888732598702924	-0.3748864600851703
-0.28224062626644597	0.4811180095301479	-0.3799234733642214
-0.3039083896132502	0.47062807209016033	-0.38473339753989005
-0.3241630249917601	0.4574226435259895	-0.38927526869278734
-0.3427662478401815	0.44154786429078346	-0.39351352596691563
-0.3594870849707438	0.4230768267759221	-0.3974131496535619
-0.37410538395912024	0.4021103481655527	-0.40094498307904125
-0.38641326282645383	0.37877667105577917	-0.4040823629266452
-0.39621780841284543	0.3532310341301049	-0.40680013678035853
-0.40334395845344684	0.3256555433422928	-0.40907800655338783
-0.40763587985621386	0.2962579203525819	-0.4108956598416807
-0.40896020383546944	0.26527050373919625	-0.4122355871758075
-0.40720773373310826	0.2329490736735187	-0.4130823199000413
-0.40229524460513866	0.19957075350369785	-0.41342038639108203
-0.3941681222991486	0.16543228356690906	-0.41323667150976157
-0.3828012430162098	0.1308478570405405	-0.4125183517237667
-0.3682008681223014	0.09614612990196648	-0.41125335973170835
-0.35040602831677525	0.061667955805394116	-0.40943095273871305
-0.3294888871920794	0.027763216544816553	-0.40704072130460994
-0.30555592215873684	-0.005212892990305027	-0.4040734560291438
-0.27874816804270963	-0.03690256900484264	-0.40052120092632754
-0.2492407680952391	-0.06694929987946938	-0.3963772865983182
-0.21724301968052823	-0.09500212705398066	-0.3916371642238726
-0.18299755065189943	-0.12071854497542635	-0.3862986862223349
-0.14677868743187733	-0.14376891938710262	-0.3803626538065948
-0.10889125030903478	-0.16384078649387213	-0.37383410012405277
-0.06966859177335115	-0.18064179721499538	-0.36672271616611013
-0.02946955466323578	-0.19390422987396821	-0.3590439943416121
0.011323912812826164	-0.2033888110555374	-0.35082098855691696
0.05230998179108045	-0.20888746359473306	-0.3420848486922765
0.09307141618353316	-0.21022735456736022	-0.3328766584695052
0.13317892401296436	-0.20727380241949736	-0.3232492667800329
0.17219568283236927	-0.19993242386611748	-0.3132678636038734
0.20968302165173713	-0.18815210760905188	-0.3030120398996151
0.24520442066386916	-0.17192670773054586	-0.2925771575379498
0.2783311011954206	-0.15129604830060567	-0.282074135456388
0.3086483608319532	-0.1263472980389882	-0.2716307881326033
0.3357598026461117	-0.09721524649416886	-0.26139186100137957
0.35929330447146907	-0.06408168110348172	-0.25151609757334115
0.37890710212915824	-0.027174814748930857	-0.24217603408450028
0.3942935573602674	0.013231912703379398	-0.23355518323890775
0.40518456508606027	0.05682232216913674	-0.22584050831075494
0.4113559534803488	0.10324006102444944	-0.21922058850365395
0.41263018078776276	0.15209108826087667	-0.21387869027664
0.4088797786201085	0.20294796367903592	-0.20998161756328104
0.40002902359927006	0.255353807918781	-0.20767725612327623
0.38605502184839835	0.3088259120621859	-0.2070842417906475
0.3669878990512043	0.36286126092649706	-0.2082835087278624
0.3429101876827594	0.4169408419785687	-0.21131663812887436
0.31395548399613	0.47053419495712023	-0.2161778409155344
0.2803060672860184	0.5231052000322911	-0.22281440227102856
0.24219099051607496	0.5741160640903555	-0.2311272590467232
0.19988246893099756	0.6230323476643084	-0.24097403794620412
0.15369338840284297	0.6693281563814751	-0.2521752255870077
0.10397423507677614	0.7124897664183822	-0.26452139849003997
0.05110959985660785	0.7520208342336109	-0.2777840993663989
-0.00448370420982918	0.787446465157013	-0.2917234758750882
-0.06235989391666337	0.8183169630643367	-0.3060989462601529
-0.12204653382850832	0.8442129217233448	-0.3206795424470788
-0.18304643485005975	0.8647483828874952	-0.3352493418384754
-0.24483998238620114	0.8795750793665372	-0.3496110905235435
-0.3068883640983213	0.8883869451782731	-0.3635991118182521
-0.36863438059137943	0.8909228617054359	-0.3770668365311936
-0.4295072349228423	0.8869714761585671	-0.3899007404181609
-0.48892412733510915	0.8763738728935672	-0.40200861145002625
-0.546295142301824	0.8590275127834958	-0.4133234042872045
-0.6010266457451258	0.8348889110753311	-0.423797387117324
-0.6525263781756264	0.8039765612288964	-0.433399088209614
-0.7002082007591357	0.7663731176670161	-0.44211017064925234
-0.7434979935638395	0.7222273448731655	-0.44992232651454184
-0.7818389695746449	0.6717553121918234	-0.45683300361206536
-0.814698463146441	0.6152412568347506	-0.4628453423904625
-0.841573409624271	0.553037509769724	-0.46796207522703803
-0.8619976735357309	0.48556409335575723	-0.47218856548140264
-0.8755474961375775	0.4133072088680082	-0.4755257735300927
-0.8818487896464472	0.33681740227624307	-0.47797454361433245
-0.8805824340371067	0.2567065295836146	-0.4795293474837054
-0.8714910176138456	0.17364438709311383	-0.48018196708039207
-0.8543837318689986	0.08835412479392785	-0.47991687672701183
-0.8291422345805781	0.0016073141442452296	-0.4787136487605529
-0.7957247346316874	-0.08578214260025657	-0.47654379947957715
-0.7541708249989664	-0.1729645227146479	-0.47337209200904107
-0.7046042984276177	-0.2590616198882473	-0.46915437251978653
-0.6472367837944781	-0.3431750060913758	-0.46383809367438783
-0.5823690785721671	-0.42439405796512075	-0.4573607544781029
-0.5103930560759404	-0.5018061474514326	-0.44965001103800867
-0.4317918101617348	-0.5745050325922005	-0.44062274232098897
-0.34713899640881085	-0.6416022640524476	-0.430184509477504
-0.2570980242173236	-0.7022366974248612	-0.4182301797255376
-0.16241874069174295	-0.755585419429304	-0.4046428374812863
-0.06393468422933249	-0.8008751742795089	-0.38929564575855224
0.03744171692593244	-0.8373919580233649	-0.3720528082496642
0.14072545253436103	-0.8644935395427228	-0.3527721111605551
0.2448648023987682	-0.8816184385923814	-0.3313085608566419
0.3487505200241822	-0.8882970805691673	-0.3075225136837827
0.4512253997455732	-0.884161539422852	-0.2812839262198821
0.5510944751625281	-0.8689538614038698	-0.2524895479614022
0.6471396639934691	-0.8425352274064564	-0.22107378030364538
0.7381321008913729	-0.8048919522186482	-0.18703147360124858
0.8228511617662848	-0.7561419767026502	-0.15044166102953682
0.9001008444821718	-0.6965383037573664	-0.11149578379835712
0.9687328108354811	-0.6264713437648877	-0.07053181484198828
1.0276673855140466	-0.5464686415139897	-0.028065542017894924
1.075920359554119	-0.4571919221599999	0.015176930395315065
1.1126271934180514	-0.3594317405593972	0.058238149484366224
1.1370712329586712	-0.2540982328676684	0.09992228674420567
1.1487070827475372	-0.14220985471349618	0.13881127404386157
1.1471839447989274	-0.024877535533990896	0.17331493864446954
1.1323608323380605	0.09671192636376798	0.2017522076289121
1.1043151198935943	0.22131713300477854	0.2224757063701251
1.0633409506321303	0.34766137736193564	0.23401444859006149
1.009934163066494	0.4744557126864002	0.23524012652207466
0.9447690714827304	0.6004170804528978	0.22550948101990861
0.868661330500974	0.7242873832161818	0.2047785344026875
0.7825281691750152	0.8448465048389013	0.17364895979519773
0.6873438387901236	0.960923472979351	0.1333391273495526
0.5841000658911869	1.0714017608129867	0.0855783892812681
0.47377473090357475	1.1752224617653475	0.03244299879528595
0.3573099957555587	1.2713835280776673	-0.02385106895343323
0.2356062114901795	1.3589383310684806	-0.08114298469756635
0.10952439653370774	1.4369933667131638	-0.1375094447307367
-0.020099469120107474	1.5047072567290651	-0.19138219276457086
-0.15243512605283321	1.5612911265046623	-0.24161325285484764
-0.2866377052321059	1.6060115538776965	-0.28748159716801314
-0.4218274386539562	1.6381956394455417	-0.3286497693177524
-0.5570743377532922	1.6572380828696387	-0.36509006015084344
-0.691389083904372	1.6626103793679738	-0.3970063317275576
-0.8237186664786161	1.65387063123067	-0.424743978246865
-0.9529487741879198	1.6306741328315015	-0.44872046033238266
-1.077911064055295	1.5927839227247096	-0.46937240359288135
-1.1973939030086491	1.5400807515201633	-0.48711694789173116
-1.310155869348378	1.4725721585368332	-0.502329259257999
-1.4149410922208483	1.3904004108809314	-0.5153326538713795
-1.5104956760229844	1.2938490888832879	-0.5263976087545864
-1.5955845444529604	1.1833481572947089	-0.5357449459707142
-1.6690084181940337	1.0594774380746124	-0.5435512211024037
-1.7296206955652316	0.9229684113399856	-0.5499546849149194
-1.7763440465940423	0.7747042910282885	-0.5550606819227053
-1.8081866119865386	0.6157183331983006	-0.5589458665518153
-1.824257761804284	0.44719037025701003	-0.5616620588511784
-1.8237832603041548	0.270441534499377	-0.5632387199898885
-1.806119740936334	0.08692711545809434	-0.5636840314580668
-1.7707682251114625	-0.10177239518808547	-0.5629846230477905
-1.717386868103861	-0.2939619340455276	-0.5611058851908177
-1.6458028062868117	-0.48784456812590204	-0.5579901136185197
-1.5560223006629514	-0.681535623037429	-0.5535535317098437
-1.4482404632190555	-0.8730786550981624	-0.5476834992385934
-1.3228487400161537	-1.060463199893805	-0.5402322678156272
-1.1804418995807147	-1.2416435160344987	-0.5310116527175468
-1.021822831776999	-1.4145597995250656	-0.5197824390120275
-0.8480065451385775	-1.577159343170786	-0.5062442872081951
-0.6602225238978485	-1.727420786316331	-0.490018981646052
-0.4599158686847803	-1.863377528988963	-0.47063159486920875
-0.248747832287604	-1.9831444691552391	-0.44748295701741875
-0.02859510164266293	-2.0849436663068968	-0.419818118053384
0.1984505962319063	-2.167133344148337	-0.3866765080381018
0.4300823250679162	-2.228235444587064	-0.34684652864201904
0.6637780494330796	-2.2669680049127034	-0.2987738180616839
0.8967961565484234	-2.282274810711676	-0.24048868747994204
1.1261705922740377	-2.2733608139419856	-0.16948094829418087
1.348699025720315	-2.2397274343259976	-0.08257917376373732
1.5609297251599676	-2.1812117035007583	0.024191204825495787
1.759141178327038	-2.098029259979761	0.1557185949704986
1.9393224719018205	-1.9908202185835784	0.3178421144209344
2.097161951726001	-1.860700278074255	0.5172067471512212
2.228057556348194	-1.709313402322823	0.7607522913050735
2.3271814632063825	-1.5388830088316665	1.0546079819374665
2.3896441746182133	-1.3522545063814075	1.402076804629699
2.4108186759701127	-1.152913320595288	1.8005136875423684
2.3868842468770812	-0.9449574966935211	2.237329512656158
2.315613644808432	-0.7329983906934819	2.686139541607342
2.197328073806535	-0.5219614913115804	3.105232754119364
2.03577111148507	-0.3167761288722558	3.4413199331940825
1.8385089398477201	-0.12198113697449914	3.640195045254346
1.6164637031129665	0.05868720602630849	3.6623644371415596
1.3824521066032716	0.22262243626121092	3.4972412130717365
1.1490832669089615	0.36849099784302847	3.1680338995502892
0.926737185873834	0.4961532685271841	2.72427888546166
0.7223055915031262	0.6064001745865683	2.2261468469811803
0.5389735562415102	0.7005980916693788	1.7285728347815201
0.3768443515842449	0.7803429194949307	1.2713914813453626
0.23396811955694183	0.8471920944226587	0.8768557159279693
0.107368828127661	0.902498349366208	0.5523277762196794
-0.006160222925429674	0.9473352972749013	0.29504588288248845
-0.10955498315285439	0.9824900494694645	0.09671829037571084
-0.20522616447480393	1.008494981226773	-0.05302082933406662
-0.29498322054209253	1.0256785474920693	-0.1644709044571169
-0.38005983379969027	1.0342202317949372	-0.24674758772535396
-0.4611907141920465	1.0342021540976063	-0.3073619124648526
-0.5387050316150486	1.025653516624994	-0.3521991408731208
-0.6126181049226974	1.0085869386122814	-0.385697932245944
-0.6827123824325216	0.9830270408705147	-0.41110431647523216
-0.7486048053220311	0.9490322909549945	-0.4307315513371609
-0.8098007806587146	0.9067112872572152	-0.44619193098183857
-0.8657364719322239	0.8562345915020387	-0.458587773348873
-0.9158116246032502	0.7978430571715437	-0.4686603765638738
-0.9594150947166272	0.7318534007650731	-0.47690131273083675
-0.9959449568704236	0.6586615758641923	-0.483632621866112
-1.0248246944111588	0.5787443510078294	-0.48906270594176576
-1.0455166185105746	0.4926593718282541	-0.49332427263746703
-1.0575333210455342	0.40104390318983996	-0.49649945374794
-1.0604477476671967	0.30461235941488596	-0.49863600591508056
-1.0539021170041054	0.20415268207566598	-0.49975692782293996
-1.0376159489682169	0.10052168786575498	-0.4998663983974933
-1.0113935150138254	-0.005360612672088921	-0.49895374107126195
-0.9751303021034999	-0.11251782333555928	-0.4969943391867477
-0.928818796654615	-0.21992459675939777	-0.49395071151932557
-0.8725537266801775	-0.3265155670504786	-0.4897722218578648
-0.8065359319054299	-0.43119432314511197	-0.4843942749658064
-0.731076100983621	-0.5328442906099623	-0.47773759142111516
-0.6465967093091471	-0.630338997839068	-0.46970639496183014
-0.5536338295908556	-0.7225547210334986	-0.46018739824516497
-0.4528371673411193	-0.8083817031255106	-0.4490474822784639
-0.3449694645919713	-0.8867382414934473	-0.43613214619433543
-0.23090477033436402	-0.956582613995813	-0.4212636893739022
-0.11162499367605647	-1.0169279968107514	-0.40423901951052155
0.011783629732159205	-1.066855059969575	-0.3848289521947038
0.13813682154502605	-1.1055266821061478	-0.3627779077354045
0.2661585018750398	-1.1322014653242545	-0.33780293545374296
0.3944889709382672	-1.1462470040522417	-0.30960100808167146
0.5216956085246613	-1.147154014728819	-0.27784964173069027
0.6462828747649807	-1.1345478495775747	-0.24222392535682966
0.7667078370261677	-1.1082015160029373	-0.2024093478566188
0.8813940708076381	-1.0680454741215812	-0.15813162997554334
0.9887528422525889	-1.0141779063871608	-0.10919114153247705
1.0872031740419104	-0.9468716066884296	-0.05551543703666384
1.1752006817595797	-0.8665798702792137	0.0027784932226900334
1.2512667579782348	-0.773938463538444	0.0653038609089925
1.3140267132203949	-0.6697649482152026	0.1313189967557517
1.3622504904354844	-0.5550529327335593	0.19963634505476635
1.3948986066070428	-0.4309622470496719	0.2685503638044576
1.4111714222604248	-0.29880256356961876	0.3357979784019871
1.4105548769203224	-0.160012258642226	0.3985826061749974
1.3928625534256258	-0.016130475444246967	0.45368615956021446
1.3582625569299323	0.13123493639219222	0.4976881581109608
1.3072862611194223	0.2804432256054656	0.5272801204128104
1.2408097883487115	0.42985798080871745	0.5396697220643707
1.1600095304816123	0.5778816740908678	0.5329725618649241
1.066287887659084	0.7229866199871622	0.5065607789918034
0.9611842474879964	0.8637368892195005	0.4612418541538225
0.8462751459117009	0.9988025808160886	0.399239609972433
0.7230839356859214	1.1269626507654353	0.32395260437120493
0.5930108694726338	1.247100828749538	0.23955099644838881
0.45729075422718846	1.3581936065129394	0.1504619026164622
0.31698469492583775	1.4592964707922624	0.06089555470252378
0.1729995416801213	1.54952904108568	-0.02556195874282031
0.026128739795806852	1.6280634686656312	-0.10618926466854715
-0.12289571569852796	1.6941172653985108	-0.17921452769312746
-0.27335006064332645	1.7469516138429786	-0.2437653795257596
-0.42447238119020303	1.785874818915399	-0.299715373814266
-0.5754272273217802	1.8102505151997892	-0.34748497120513605
-0.7252846426656886	1.8195093344580073	-0.38784133968544515
-0.8730112024302227	1.8131624726216589	-0.42171549206167747
-1.0174728518222542	1.790816316496147	-0.45006740359129743
-1.1574458740385496	1.752186903824737	-0.4737949575277184
-1.2916334939508796	1.6971135119893674	-0.4936842111301679
-1.418685738586331	1.6255708639821835	-0.5103911447368374
-1.5372207966321039	1.5376796376372375	-0.5244441898139436
-1.645846747689919	1.4337151119871412	-0.5362583825442401
-1.7431829825760758	1.3141138662998408	-0.5461538437487765
-1.8278810202460993	1.1794785002068129	-0.5543742574249986
-1.8986446100343861	1.0305803594272758	-0.5611029129797
-1.954249116028165	0.8683602581175546	-0.5664755112117474
-1.9935601938314405	0.6939271849474613	-0.5705897159472801
-2.015551725520532	0.5085549822934519	-0.5735116893771858
-2.0193230302588305	0.3136769833920938	-0.5752804510400752
-2.004115249090171	0.11087863752592685	-0.5759107109655743
-1.9693268787819285	-0.09811193052120457	-0.5753939842302171
-1.9145282093860867	-0.3114354329422214	-0.5736979041939678
-1.8394745320559573	-0.5271147838433055	-0.5707649160279442
-1.7441184882996805	-0.743070549910448	-0.5665099751590762
-1.6286205546476633	-0.9571384158021872	-0.5608157419833991
-1.4933584640021715	-1.1670878997264758	-0.5535273478863764
-1.338935134161703	-1.3706439884938881	-0.5444442383616138
-1.1661846844558856	-1.5655088321516502	-0.5333091590810177
-0.9761778083434421	-1.7493868168259226	-0.5197949813007373
-0.7702245988044105	-1.920009517044372	-0.5034836449568404
-0.5498777129209271	-2.075163285091909	-0.4838429838474984
-0.3169331291543711	-2.2127176556729786	-0.46018988320735055
-0.07343202974055066	-2.3306548800207127	-0.43164684230253847
0.17833805283312332	-2.4271022384392213	-0.3970758170668969
0.43583989146522634	-2.500363442720068	-0.35500057776297855
0.6962808727383245	-2.5489555831810313	-0.3034854089751114
0.9566028655303704	-2.571644188283593	-0.23999364598377432
1.2134647047380935	-2.5674853301553937	-0.1611845935505961
1.4632147657740728	-2.5358689191497636	-0.06267136431124151
1.7018531451234888	-2.4765691863755963	0.061286643903225
1.9249761192837826	-2.3898018258151317	0.21810544990735317
2.1277101421504803	-2.2762894690185944	0.41715485180661094
2.3046403988943216	-2.1373390799723633	0.6698236132237376
2.4497565207428584	-1.9749286037171294	0.9890241578959637
2.556468821698417	-1.7917999979484345	1.3876056011138722
2.617784450915072	-1.5915481804725136	1.8748616162732494
2.626785467383321	-1.3786794397463296	2.4503546748025014
2.577569509793128	-1.1585974389369134	3.0951579058764214
2.4667534104935656	-0.9374581299477336	3.762740161418801
2.2953873111022194	-0.7218322694680686	4.375207386877187
2.070685580333943	-0.5181474100569843	4.832984213975837
1.8065603561939059	-0.33197497308158497	5.041814810426906
1.522080220812095	-0.16733511572098062	4.948690222106631
1.23789928506269	-0.02625048016686415	4.566331763573654
0.9719966822561111	0.09128194833741032	3.9689551577777658
0.7365653986973544	0.1869084251457257	3.261936150392323
0.5371168795206259	0.26329951449225414	2.545415360635212
0.373550520633239	0.32351991634663385	1.8907745037933108
0.24215633022467753	0.3705458697715919	1.335177291610165
0.1375736039240077	0.40698120174492947	0.8882157530347928
0.05420568871573369	0.43494473242040743	0.5424193927063745
-0.012981576594600773	0.4560714201679907	0.28237074433962156
-0.06812899175597505	0.47157267666804936	0.09074747525759823
-0.11444200497008125	0.4823179932971769	-0.04846899403706446
-0.15428941305765714	0.4889160742970073	-0.1486887746534578
-0.18935287767948702	0.4917855944911711	-0.22048693915751152
-0.22077874167559042	0.49121257985245376	-0.2718812623653444
-0.24931101094091984	0.48739485604444444	-0.3087853671501657
-0.2753993372019436	0.48047546300226146	-0.33547286497179635
-0.2992828461616772	0.4705672336011198	-0.35498332061445476
-0.3210534203675831	0.45777056811245115	-0.36945030047613003
-0.3407026337086276	0.4421860901286508	-0.380354248260419
-0.35815620616862925	0.42392350703019244	-0.3887115124242879
-0.3732991853416659	0.40310767393811836	-0.39521260415284903
-0.38599437209470977	0.37988259746530284	-0.4003217040229507
-0.39609586663706803	0.3544139053929064	-0.4043472281802049
-0.403459115606561	0.3268901564921883	-0.40749115690097726
-0.40794853241062684	0.2975232798896803	-0.40988358553560217
-0.4094434041832304	0.2665483157734625	-0.4116066731092357
-0.4078424077911479	0.23422254827548702	-0.41271026834770475
-0.4030672742469328	0.20082422037210515	-0.4132229983408128
-0.39506587466807547	0.16665078108427825	-0.413159980589566
-0.3838144421140447	0.1320167950911506	-0.4125269542284028
-0.36931975800677946	0.09725153007115377	-0.411324439067985
-0.3516204477641928	0.06269623114852428	-0.4095490959813289
-0.3307884115580113	0.028701132188255506	-0.407195988482511
-0.3069293231362047	-0.004377688922498558	-0.40425903705566063
-0.28018333486961133	-0.03618192112736311	-0.4007323796183777
-0.250724878486048	-0.06635424975298007	-0.39661070107329754
-0.21876239546902163	-0.09454262505602677	-0.3918901886044968
-0.18453769422124658	-0.12040353150215774	-0.38656911270004723
-0.14832447439169943	-0.14360625827434084	-0.3806485407239594
-0.11042708665792761	-0.16383683314439942	-0.374133485391336
-0.07117831988430794	-0.18080149437987628	-0.36703342282369195
-0.0309367731764476	-0.19423123289958716	-0.3593638852377084
0.00991553463580966	-0.20388485111037832	-0.3511474565817209
0.05097700505113667	-0.20955271347024712	-0.3424148938558135
0.09182997219977289	-0.21106040696527906	-0.33320721033276723
0.1320444981692039	-0.20827111163238218	-0.3235763937298293
0.17118364294777683	-0.20108891629895628	-0.3135873654946915
0.20880743918413236	-0.1894609494140939	-0.3033195151458289
0.2444782443793307	-0.1733789784103339	-0.292867099449846
0.2777666589244503	-0.15288136540364877	-0.2823410813179251
0.3082558866642895	-0.12805365055898255	-0.2718691612139166
0.3355480742848803	-0.09902876828258804	-0.26159473121794863
