1.9297175343867494	2.3721395846771025	0.28104328816043606
2.001086985802168	2.3633583755661083	0.5108040445532831
2.063096798482512	2.3245169622182575	0.7429319575140564
2.1133090651902013	2.254085954661155	0.9705060637175059
2.1494397916009556	2.15220931719557	1.1859847583455507
2.1695430497701453	2.0209350889590705	1.3818210033834715
2.1721818365061414	1.8642299614823343	1.5511137834671396
2.156579046407112	1.6877260788840596	1.688302131007987
2.122706300903734	1.498255934615574	1.7896784004566997
2.071309953546021	1.3031988372541676	1.853704236620359
2.0038559850536175	1.109789703888059	1.881017092028973
1.9224131369041983	0.9244917880179145	1.8741828330018273
1.8294823352061436	0.7525243816442266	1.8372276780070702
1.7278079399463182	0.597614712544455	1.775079789156899
1.620189933621471	0.4619557218552263	1.6930099044540352
1.5093189364615651	0.34634264472050663	1.5961517444977582
1.3976497557812615	0.2504200281525525	1.4891581413190829
1.2873160137950348	0.17297731085673157	1.3759955995481328
1.180084923333232	0.11224468546833781	1.2598634486804743
1.0773466609157505	0.06615053322639171	1.143209201105889
0.9801294548344006	0.03252600150068278	1.0278047458732076
0.8891319908477927	0.009252898631674564	0.9148536854716625
0.8047663252156608	-0.0056389261791888355	0.8051088662481708
0.7272041273914025	-0.013916904583246497	0.6989822575904523
0.6564226997680732	-0.017121982647094906	0.596640629449211
0.5922488007205765	-0.016566641252720046	0.498085272908483
0.5343960611898928	-0.013346340742105197	0.403211077137047
0.4824988487867087	-0.00835975349665351	0.311852825970777
0.43613930878352336	-0.002331530046531899	0.2238159356970532
0.3948697067729899	0.004163055858490539	0.13889811715982367
0.3582303867505575	0.010674833108834592	0.05690260979816294
0.32576272124076106	0.016859235024873704	-0.022354142612510654
0.2970197937399743	0.022456574649387627	-0.09903864182420687
0.27157290492080954	0.027275584488616382	-0.1732991829307486
0.24901679108312152	0.031178242176124745	-0.2452662186318162
0.22897220962209866	0.034067865860305746	-0.31505359064167165
0.2110873170261551	0.03587828793458152	-0.38276026633059423
0.19503804464377722	0.03656537042262801	-0.44847203991532686
0.1805271063259768	0.03609979633408516	-0.512263287073938
0.16728305868728754	0.03446107564429495	-0.5741984105757886
0.15505822991995022	0.03163292795087083	-0.6343331130338906
0.14362685876007825	0.027599197615578164	-0.6927153778380118
0.13278281673800285	0.022340848839671763	-0.7493861802381869
0.12233718031491783	0.01583332977194407	-0.8043799769135159
0.11211609542242704	0.008044479874439285	-0.8577249181957368
0.10195814489098957	-0.001067098860739281	-0.9094428779345992
0.09171240977286843	-0.011553630166151043	-0.9595492211057887
0.08123590809873876	-0.023479208774593578	-1.0080524016366126
0.07039182834422303	-0.03692110206521232	-1.0549532871113458
0.05904715157840484	-0.05197051761073662	-1.1002443061630345
0.04707105524359816	-0.06873376344991333	-1.1439082715337383
0.03433271269882315	-0.08733289532514497	-1.1859169881513982
0.020699885813208852	-0.10790681398826969	-1.226229459707388
0.006036849230328578	-0.1306118311008851	-1.2647897685680125
-0.009796815361089475	-0.15562266977055214	-1.3015245183702233
-0.026948181941036414	-0.1831328955634705	-1.336339624666262
-0.04557201755805431	-0.2133556112135865	-1.3691168860087553
-0.06583249971321622	-0.24652355576114696	-1.3997091012687846
-0.08790421641855356	-0.282889084940081	-1.4279355782629954
-0.1119732845443206	-0.3227234786421849	-1.4535751683117148
-0.13823839351432246	-0.3663154006543726	-1.4763598188979903
-0.16691103544550864	-0.4139688095557926	-1.4959660267799506
-0.1982160275025773	-0.46599820610960174	-1.512004618740053
-0.23239101688038408	-0.5227240973862355	-1.52401144167153
-0.2696851818173585	-0.5844629040135391	-1.5314329768388095
-0.31035753469722094	-0.6515164349532526	-1.5336150820216803
-0.35467351741921693	-0.724156537143391	-1.5297880114893851
-0.40289922298055375	-0.8026002015168672	-1.5190511657698873
-0.4552956082661724	-0.8869872327932522	-1.5003618399883356
-0.5121071381375588	-0.9773386812080637	-1.472521962761094
-0.5735487633989846	-1.0735142293226885	-1.4341738837090727
-0.6397899014478353	-1.1751588090538265	-1.3837999889012542
-0.7109283368075179	-1.2816275936390358	-1.3197418775133356
-0.786966859861537	-1.3919211236496594	-1.2402277427313841
-0.8677749924921708	-1.504588902255449	-1.1434386190962773
-0.9530510444132357	-1.6176518427136424	-1.027597813627327
-1.042277179404129	-1.7285173949751336	-0.8911031039586349
-1.1346680311240618	-1.833927591666931	-0.7327247634423949
-1.2291273596471632	-1.9299379840977426	-0.551810877486144
-1.3242024181888072	-2.011987941051452	-0.34859967664724
-1.4180612777207309	-2.075031789044679	-0.12447686619322747
-1.5084886200223102	-2.1138285797958214	0.1177200519387195
-1.5929257921712803	-2.123340020918577	0.3735048328798053
-1.6685458747105302	-2.099243167494443	0.6366795249745437
-1.7323977897938854	-2.0385390508643777	0.8994799873340735
-1.781582044355833	-1.9401079166089858	1.1529833928055124
-1.8134834143193326	-1.8051673080027517	1.3877765603003214
-1.826001047829504	-1.6374475546577556	1.5948268017684488
-1.8177689595601003	-1.4430577296447815	1.7664078179362568
-1.7883158649529451	-1.2299619998074716	1.8969451238350359
-1.7381381501587678	-1.0072027259572631	1.9835603445926877
-1.6686735196106102	-0.7839485518180019	2.026254715141227
-1.5821729848224229	-0.5685937665318879	2.027667900181283
-1.481501283777187	-0.36805001463523396	1.9925238685308087
-1.3698912716660814	-0.18732254352225977	1.9268765709337443
-1.2506960808639436	-0.029405657605792546	1.8373327576723835
-1.1271680717119283	0.10456477785619443	1.7303781825937492
-1.0022850798513832	0.21498554384773352	1.611882223292478
-0.8786334271899376	0.30338026782243194	1.4868052233107396
-0.7583464927177347	0.3719969926206755	1.3590882830416569
-0.6430896593528529	0.4234574900027608	1.231678726221966
-0.5340802219259108	0.4604846231619939	1.1066414072785176
-0.4321304518739919	0.48570962246970417	0.9853123719745903
-0.3377033571812955	0.5015517594853295	0.8684617466432142
-0.2509720756493804	0.5101551967444279	0.7564429379608317
-0.17187910828913486	0.5133664273464026	0.6493218331526877
-0.10019009801128861	0.5127393252651808	0.5469783253054471
-0.035540596498593285	0.5095561100345583	0.44918250571040635
0.02252314539101641	0.5048577082819999	0.3556509212437224
0.07451216084900684	0.49947563863711675	0.2660829378372662
0.1209683326336387	0.49406530895713735	0.18018538708955004
0.16244401469567243	0.4891359491507253	0.09768636974494702
0.19948736135363396	0.4850780248412694	0.01834253817366684
0.23263062860281028	0.4821873842514968	-0.05805815958471788
0.26238329987873704	0.48068540383546676	-0.1316966552847596
0.289226759799327	0.4807369425051166	-0.2027244662427473
0.3136119149214169	0.4824644656768106	-0.2712660926751043
0.33595829560279816	0.48596051838425536	-0.3374217446555085
0.3566540864332055	0.49129757149914954	-0.4012697004278988
0.37605784821839894	0.4985361354870602	-0.4628685106151545
0.39449995698060614	0.5077315732093154	-0.5222585385033117
0.41228543953821384	0.5189391629711249	-0.5794631312394063
0.4296963393963359	0.5322186191563966	-0.6344891395234763
0.44699469933816777	0.5476371899104372	-0.687326999219293
0.46442543703630185	0.5652724114715365	-0.7379501989393086
0.4822190563449459	0.5852139306477053	-0.7863143349368259
0.5005946253712422	0.6075648839025602	-0.8323555098858638
0.5197620804950707	0.6324427616546577	-0.8759883887874504
0.5399249754484269	0.6599796238840966	-0.9171034526533594
0.561282331942	0.6903220195583066	-0.9555640365506961
0.5840308751408844	0.7236299791038225	-0.9912022668850364
0.6083664123048439	0.7600757294791448	-1.0238150594216207
0.6344852036114431	0.79984105600366	-1.0531585378294062
0.6625848500979694	0.8431141804860325	-1.0789429511137212
0.6928643315507146	0.8900848036036945	-1.1008256534654197
0.7255241531821294	0.9409377445550193	-1.1184047879447345
0.7607647620371975	0.995845077239015	-1.1312116602302755
0.7987848440750713	1.0549537941784635	-1.1387031396112204
0.8397783803450806	1.118374410269189	-1.1402550833034932
0.8839292651226355	1.1861598968658074	-1.1351551033328626
0.9314060733019328	1.2582867729628817	-1.1225993028434864
0.9823536778632052	1.3346285033844594	-1.1016892352225007
1.0368811451643614	1.4149192640851314	-1.0714375603018744
1.0950511185240688	1.4987243170211033	-1.0307756688185592
1.1568611415652152	1.585391273881626	-0.9785758354772109
1.2222248447515098	1.6740083838495097	-0.9136849249991682
1.2909512837034274	1.7633590656409213	-0.834967493246382
1.3627156208629294	1.8518749195146473	-0.7413885257730766
1.4370368813659034	1.9376083280074432	-0.6320899611203727
1.5132475509122327	2.0182111317933047	-0.506516681241601
1.590470253015791	2.0909568628529467	-0.3645571742010454
1.667598488594782	2.1527785089827374	-0.20667978532153897
1.743288984157871	2.2004019163725146	-0.034113664592421204
1.8159693144381988	2.2304881032668646	0.15103754449184534
1.8838627917291968	2.2398741446262096	0.34569180957693535
1.9450482758593761	2.2258639862118326	0.5457747157487121
1.9975312162213388	2.1865220993639496	0.7463069007339549
2.03936123053002	2.120996594713949	0.9416265254291895
2.06874575218844	2.029740320705886	1.125713484688399
2.084195155017237	1.914651594624387	1.2926494820777132
2.084639670517499	1.7790393817781172	1.4370874769360307
2.069539179951852	1.627426393387788	1.554733855961506
2.038939758159081	1.465192722688316	1.6427024624827622
1.9934895664819186	1.2981187301997388	1.699727222508478
1.9343941366543052	1.1318857495150814	1.726166356752401
1.8633308928818042	0.9716342291015739	1.7238373078849507
1.7823227331300517	0.8216127033321502	1.695695095935989
1.6935993238412625	0.6849822819649646	1.6454457872286659
1.5994554082178027	0.563758196809225	1.577145917505605
1.5021237852969016	0.4588814260347011	1.49484622631492
1.4036744460657327	0.37037341257375267	1.402322645123335
1.305941457344668	0.2975386834814939	1.3028967311000386
1.2104801384879516	0.23917784203689876	1.19934711016308
1.1185502760317154	0.19378164265413275	1.093892757219407
1.0311202009136147	0.1596955394436504	0.9882269727629721
0.9488862658324365	0.13524610433734716	0.8835825542833701
0.8723016913601678	0.11882984656578646	0.7808096646701773
0.8016106449610618	0.10897077436216174	0.6804555444247954
0.736884127113036	0.10435213853681263	0.5828385178174369
0.678053731218864	0.1038288416564305	0.48810964978832405
0.6249441535576116	0.10642662574357041	0.39630517609031546
0.5773007705626191	0.11133305312485155	0.307385250147281
0.5348140368288429	0.11788295917017241	0.2212640897633749
0.49713975494389734	0.1255420930504148	0.13783090503689058
0.4639151889808691	0.13388988041145872	0.05696443721951517
0.4347725913301876	0.1426025990758171	-0.02145756003050441
0.4093487345497348	0.15143820992722165	-0.09755270529692708
0.38729294053377583	0.16022196435936237	-0.17143079359746183
0.3682721105061925	0.16883457905614682	-0.24319250182835883
0.35197456955176204	0.17720120752412363	-0.3129291400169236
0.33811233696738424	0.185282693355155	-0.38072307660621624
0.3264220902344668	0.19306788459922083	-0.4466485497016253
0.31666576331387425	0.20056735831664685	-0.5107725762929864
0.308629896901419	0.20780847373526842	-0.5731559048241939
0.3021251002846128	0.21483114039580808	-0.6338538948108989
0.2969848136942539	0.2216847764846431	-0.6929172748790454
0.29306400656899456	0.22842577505575518	-0.7503928107682661
0.2902378939889723	0.2351157044870609	-0.806323813371038
0.2884003001661984	0.24182008259506152	-0.8607505594913928
0.28746249104987465	0.24860741401311343	-0.9137105864166898
0.2873515723266781	0.2555488573291693	-0.9652388969955991
0.28800947230268503	0.26271789079777924	-1.015368078314897
0.28939159435217565	0.2701905259969876	-1.0641283372071655
0.29146597836801375	0.27804545756508264	-1.1115474655808257
0.29421227492613683	0.2863646185549107	-1.1576507342547546
0.29762114317423505	0.29523368111587334	-1.2024607091815673
0.3016935199686641	0.3047428631806461	-1.2459970040084107
0.30644030878141987	0.31498766518850396	-1.288275932991802
0.3118819015942605	0.3260699108962976	-1.3293100856306563
0.3180481666636922	0.33809862823171755	-1.3691077926566932
0.3249782376507727	0.3511913375642648	-1.4076724276702355
0.33272070812189813	0.36547502877424004	-1.445001672101072
0.34133379900108235	0.3810876900473015	-1.4810863573323614
0.3508856403888473	0.3981794274609363	-1.515909459739891
0.36145478593932506	0.4169140313683773	-1.5494444525616173
0.3731307676253868	0.4374704962763693	-1.581653488783537
0.3860146578374279	0.460044356485852	-1.6124855520092825
0.4002200085980519	0.48484957030820947	-1.6418732225450239
0.4158736392263935	0.5121197383412237	-1.6697300256081509
0.43311646226142786	0.5421097649934542	-1.695946588531152
0.45210476506501157	0.5750972092831134	-1.7203851842624687
0.4730110278488851	0.6113831008883946	-1.742875348057798
0.49602493934096126	0.6512929121858295	-1.7632065080465815
0.5213546074198206	0.6951761151540123	-1.7811194192408302
0.5492271161199055	0.7434056844373591	-1.7962985046151343
0.5798891972295722	0.7963753646250417	-1.808358416359007
0.6136074563573847	0.8544954240574836	-1.8168323706218725
0.6506679707180447	0.9181870953265973	-1.8211577446624498
0.6913746895497067	0.9878698056585092	-1.8206558735647467
0.7360473172514541	1.0639490528845061	-1.8145168193299452
0.7850172078513507	1.1467949068031944	-1.8017762656554028
0.838619893580171	1.236710199785997	-1.7812936129081578
0.8971876469151628	1.3338990678782343	-1.7517337856918105
0.9610338378178481	1.4384074182080777	-1.711546505190291
1.0304362882442784	1.5500660728486821	-1.6589580709209215
1.1056134038087357	1.6684068259338638	-1.5919696302346116
1.1866894557070315	1.792560172250906	-1.5083824024718582
1.2736598535308878	1.9211514142872719	-1.4058393175907058
1.3663349409907	2.0521601140787764	-1.2819301303379311
1.4642888957233253	2.182807176243285	-1.1343188369413308
1.5667873832339414	2.30942923671272	-0.9609790952218544
1.672722445094956	2.4274176159067102	-0.7604675283190225
1.7805426532882698	2.5312169989672455	-0.5323016570748672
1.8882022868632096	2.614471526868224	-0.2773873096096473
1.9931316124753777	2.670295708575912	0.0015573592651423516
2.0922656932350803	2.6918290751943856	0.29960494719317343
2.182116459875782	2.672876966621541	0.6094353936656692
2.258947240242068	2.608827697401434	0.9214180257667188
2.318998253423239	2.4974878561996054	1.2240788417264594
2.35880700664202	2.3398489387304475	1.5050174912790353
2.375534902375988	2.1404385074851358	1.752146949308538
2.367292284762308	1.9071941382735746	1.9550931299682652
2.3333782073018914	1.6507295522969498	2.1064767079189552
2.2743933980457913	1.3831659731469228	2.2027480928053578
2.192203668224305	1.1167109939772917	2.2444350195988614
2.0897511519971865	0.8623148216732547	2.2357265668641677
1.970759296130938	0.6286679166087831	2.1835669996323004
1.8393822232803496	0.42167199548176837	2.0964950186409768
1.6998567374191125	0.24440001142411036	1.983488539540666
1.556206618143578	0.0974364569570829	1.8530278490100718
1.4120246134500423	-0.0205645374025295	1.7124702255665536
1.2703399261049286	-0.11225494819576938	1.5677421563068166
1.133563632820936	-0.18101783326162563	1.4232915554284604
1.0034952392752672	-0.23050495743052019	1.282215020118318
0.8813714295342961	-0.2643051005290368	1.146479571933413
0.7679388606863217	-0.2857354650538351	1.0171735953792478
0.6635363250316344	-0.2977311862592687	0.894744338932769
0.5681779651908643	-0.3028049540040001	0.7792042163584906
0.4816294229078699	-0.30305341402250013	0.6702926798916891
0.4034741413859641	-0.30018957039645666	0.5675968156117894
0.33317015513799936	-0.29558916248082756	0.4706381480699608
0.27009533904538785	-0.29033984927289325	0.37892867479077597
0.21358306921479325	-0.2852894350208993	0.29200630485463486
0.16295037150363276	-0.2810906433541995	0.20945475660596166
0.1175177245396111	-0.27823876518769924	0.13091255111250635
0.07662411868486464	-0.2771058880762577	0.056075491438921043
0.03963700540641404	-0.27796780549762745	-0.015304890118009597
0.005958313928855479	-0.28102747353756136	-0.08342521844804306
-0.024971517753852594	-0.28643375099621393	-0.14843469338439239
-0.05367285367782604	-0.2942963648697012	-0.21043979746499233
-0.08062657058178778	-0.30469844168787	-0.2695083662434132
-0.10627578871362309	-0.31770566254920823	-0.32567296650966415
-0.13102796063135233	-0.33337395925307106	-0.3789334965900362
-0.15525736310318566	-0.35175477806498795	-0.42925875795130125
-0.17930833914831962	-0.37289900559632083	-0.4765873612405977
-0.2034977588077611	-0.39685945574298537	-0.52082764159783
-0.22811847018153852	-0.4236917841158685	-0.5618570458413202
-0.2534412911230403	-0.4534546722638055	-0.5995206985008763
-0.2797179890545094	-0.48620812545381414	-0.6336295871887776
-0.3071825061263729	-0.5220114211829805	-0.6639581843209003
-0.33605292770243234	-0.5609187114070849	-0.6902418273720724
-0.36653173781566906	-0.6029745601231481	-0.7121739872612733
-0.3988061525016273	-0.6482062979136002	-0.7294034586286088
-0.43304733516239063	-0.6966167344155316	-0.741532177528461
-0.46940833278465155	-0.7481726616362656	-0.7481133887464853
-0.5080219569811235	-0.8027934873238497	-0.7486515671307906
-0.5489961747888066	-0.8603367098781887	-0.7426032105029802
-0.5924091074508492	-0.9205798836491127	-0.7293821164304113
-0.6383030392912836	-0.9832049269601902	-0.7083647126267515
-0.6866746820178127	-1.047773537421352	-0.6789053697121455
-0.7374672613942073	-1.1137094820091926	-0.6403526983708968
-0.7905591795211423	-1.1802759244021737	-0.5920724619331853
-0.8457500821718784	-1.2465543940708161	-0.5334893055093759
-0.9027508254960841	-1.311433265268473	-0.4641206900872789
-0.961168560796907	-1.3735955014698518	-0.3836326253348228
-1.020494901150229	-1.431527809249972	-0.2919092779001996
-1.0800976253402748	-1.4835329800506918	-0.18910670399508153
-1.139213121792662	-1.5277740333197305	-0.0757370148871308
-1.1969495420690583	-1.5623388560581164	0.04726763403164129
-1.2522911892769044	-1.5853151993750811	0.17850320311450057
-1.3041219046085086	-1.5949237447487445	0.3160565474187695
-1.351251417371038	-1.5896308358681466	0.457506870852736
-1.3924573267042923	-1.568299572535968	0.5999734870476443
-1.426541992324569	-1.5303277721382542	0.7402097002049208
-1.4523875874757675	-1.47575473487441	0.87474681599707
-1.4690298372787465	-1.4053407232887072	1.0000932308626236
-1.4757144218715177	-1.3205760950590897	1.1129367394638918
-1.4719596753890722	-1.223626603621763	1.2103808335105863
-1.4575927820311272	-1.1172183593430247	1.2901240681517132
-1.4327735313266268	-1.0044499914425604	1.3506172133557188
-1.3979912209818302	-0.8885931742665029	1.391130974307071
-1.3540383951378552	-0.7728597845701007	1.411757347403194
-1.3019665010153654	-0.6602110737885739	1.4133352025658008
-1.2430227710832529	-0.5531899645767431	1.3973165803090093
-1.17858218777625	-0.45382064720542187	1.3656008871108134
-1.11007537781769	-0.36355939286751077	1.320356452790673
-1.0389225509149331	-0.28330370952141753	1.2638514930795997
-0.9664770787824464	-0.21343982332007785	1.1983146206244022
-0.8939803049927244	-0.15392307780756498	1.1258249560943157
-0.8225314262883568	-0.10436655455366832	1.0482438956039515
-0.7530690374697518	-0.06413778306938896	0.9671767469920893
-0.6863648405797589	-0.032443546992947166	0.8839638838771475
-0.6230267017198635	-0.008405945674116318	0.7996915788046616
-0.563508289622161	0.008877467135787426	0.7152158652028163
-0.5081238726239246	0.02028844195320589	0.6311932988892336
-0.45706578619823873	0.02665516735773726	0.548114708399649
-0.41042264213071994	0.028732316577703813	0.4663365162352019
-0.36819842156120214	0.027188974522428345	0.38611114301786764
-0.3303292477875839	0.0226044848271267	0.30761097912399754
-0.296700372136368	0.01546886673166237	0.2309506143283254
-0.26715956487965914	0.006186658485274289	0.156202666895353
-0.24153035099786507	-0.004916942025996332	0.0834117174850984
-0.21962179454530484	-0.01758896519297276	0.01260418607472148
-0.20123770967121604	-0.031641224569543616	-0.0562041364921154
-0.18618349682417787	-0.04694242032994399	-0.12300203485424811
-0.1742716583650059	-0.063411594233134	-0.1877790964900643
-0.16532646297664522	-0.08101084092906635	-0.250522104135462
-0.1591866306880615	-0.09974019230560088	-0.3112128975264385
-0.1557084215900833	-0.11963169862199298	-0.3698261671926672
-0.15476635235273686	-0.1407455985641037	-0.4263277600587322
-0.15625515109984067	-0.1631659106092463	-0.480673035737344
-0.1600893520641119	-0.18699756853967886	-0.5328050035822358
-0.16620423024789965	-0.21236335688779057	-0.5826526864602825
-0.17455509863760674	-0.23940149714424974	-0.6301287335001745
-0.18511717249467746	-0.2682636379509227	-0.6751274269714884
-0.19788507376574188	-0.2991123810828907	-0.717521657839267
-0.21287169583522797	-0.3321196590366279	-0.757160093913015
-0.23010790692581906	-0.36746401739336054	-0.7938637913750574
-0.24964077580357058	-0.40532807378687313	-0.8274219261147782
-0.2715328456644294	-0.44589563256958276	-0.8575882704615113
-0.2958602390009185	-0.4893468469666706	-0.8840756696303163
-0.32271069746136394	-0.5358538625667861	-0.9065517392049847
-0.3521817741681459	-0.5855745310046105	-0.9246337176738785
-0.38437697450477354	-0.6386424508198841	-0.9378824995563915
-0.41940292647247446	-0.6951590194274008	-0.9457990807208668
-0.4573650294128833	-0.7551801995141797	-0.9478194002752133
-0.4983603628953426	-0.8186978548906649	-0.9433121498052177
-0.5424726458106436	-0.8856259604148494	-0.9315784391877889
-0.5897631354018695	-0.9557755446534119	-0.911853322229986
-0.6402587186214491	-1.028826632382518	-0.883316182454925
-0.6939427777182977	-1.1043059075880899	-0.8451006692097137
-0.7507385941090909	-1.1815493455557018	-0.7963196040733306
-0.8104927035000888	-1.2596725831104536	-0.7361002809075264
-0.8729597836566515	-1.337542749205178	-0.6636209501448717
-0.9377790761912069	-1.4137492101266977	-0.5781845044194754
-1.0044577922489368	-1.486594696033784	-0.4792853351045462
-1.072351665290232	-1.5540884063174318	-0.3666953855013357
-1.14064829343534	-1.6139848953507048	-0.24058685387605774
-1.2083606485323959	-1.663830723561548	-0.1016169004306546
-1.274321823586838	-1.7010556827457397	0.04895839865864435
-1.337204120505932	-1.7231319632783066	0.20919732561864565
-1.395538843417541	-1.7277147114879523	0.3764355213973467
-1.4477685842950219	-1.7128783235892961	0.5472983360410676
-1.4923081868118688	-1.6773130180793638	0.7177799130363076
-1.5276241782838855	-1.6205310471883658	0.8834215200626304
-1.5523320630346296	-1.5430237296832747	1.0395564263837302
-1.5652853770385746	-1.4463274436761804	1.1816200325377233
-1.5656719108943937	-1.3330012409265168	1.305491555421561
-1.5530788559958757	-1.2064804162686389	1.4078058728247556
-1.5275416374680109	-1.070838132753329	1.4862140974686266
-1.4895494343308922	-0.9304708810777094	1.5395259947907105
-1.4400212496343368	-0.7897631750496403	1.5677421051415532
-1.380243372861982	-0.652767393948573	1.5719500656723742
-1.3117869498318824	-0.5229533232134436	1.5541378115561288
-1.2364051523059825	-0.4030381454273372	1.5169288161282142
-1.1559331560863022	-0.2949184162380438	1.4633148795067639
-1.0721901629885926	-0.1996852132335223	1.3963943497484212
-0.9868993787052752	-0.11770894452137713	1.3191622234423348
-0.9016261768494737	-0.04876285346733039	1.2343573593077155
-0.8177363928072008	0.007830740897356527	1.1443675632344927
-0.7363748465803568	0.05306103791497265	1.0511900764239088
-0.65845999639345	0.08810043158964911	0.9564319562209068
-0.5846917314408804	0.11419965359311726	0.8613395138819607
-0.515568112447216	0.13260826648339785	0.7668431554866179
-0.45140855476338104	0.14451622110272358	0.6736108457875525
-0.39237884162546427	0.15101749936763592	0.5820994752035374
-0.3385177605156716	0.15308887782534913	0.4926035785996371
-0.289762244225984	0.15158115967886862	0.4052967387600925
-0.24597043982807307	0.1472191964416051	0.3202653950691383
-0.2069430304511392	0.14060770055095048	0.23753655831533638
-0.17244040901770835	0.13224026284184953	0.15709767839910685
-0.14219862446110831	0.12251073074880321	0.07891250935067652
-0.11594107609004364	0.11172452106781125	0.002931562733838713
-0.0933892558020431	0.1001105639218613	-0.07090007854378699
-0.0742699366106451	0.0878316892060703	-0.14263794217606307
-0.05832180037014305	0.07499497856851807	-0.2123348245669244
-0.0452992890758313	0.0616600372372608	-0.2800389200697228
-0.03497624956462246	0.04784707092674991	-0.3457926241772034
-0.02714755658820987	0.03354289891683577	-0.4096319259575512
-0.021630744128151573	0.01870676643044586	-0.4715860175367148
-0.01826626774458924	0.0032743730576975404	-0.5316770362956273
-0.016917914767816223	-0.012838258582616599	-0.589919771842724
-0.017472307991366818	-0.02973234754147487	-0.6463213040420641
-0.019838695229935508	-0.0475240077674215	-0.7008804514702419
-0.023948076622897187	-0.06634302378511929	-0.7535870755341053
-0.02975280556436025	-0.08633159054331083	-0.8044210833102351
-0.03722555735740615	-0.10764396369308557	-0.8533512376873776
-0.046359015679188986	-0.13044587272498762	-0.9003336008408862
-0.05716481175071766	-0.1549147298222466	-0.9453096557891383
-0.06967338398291043	-0.1812393525846045	-0.9882041209283987
-0.08393303300243769	-0.20962032455026988	-1.0289220632859408
-0.10000980284529426	-0.24026977976738179	-1.0673460860023931
-0.1179868293646563	-0.273411269557722	-1.1033319832754644
-0.137963965731038	-0.30927933869573626	-1.136705067703914
-0.16005741329746592	-0.34811830724306453	-1.1672546534191273
-0.1843989298303275	-0.3901804945923221	-1.1947280472526793
-0.21113536025383642	-0.43572404702236645	-1.218825058292906
-0.24042727890207383	-0.4850078619053457	-1.239188827030492
-0.27244764842400143	-0.5382864361587897	-1.2553988864488281
-0.3073800897794784	-0.5958031434166425	-1.2669626252767827
-0.34541521776111705	-0.6577766515191661	-1.2733039015248404
-0.3867473682881622	-0.7243893032270688	-1.2737558514043488
-0.4315698164005703	-0.7957701654944176	-1.2675508935176962
-0.48006596190734696	-0.8719661628240729	-1.253812678296169
-0.5324020478544347	-0.952919679598912	-1.231553106865081
-0.5887156299280729	-1.0384316531144082	-1.1996695288685117
-0.6490978359504931	-1.1281130887054378	-1.1569558410293461
-0.7135790928387364	-1.2213467679193932	-1.1021161053710227
-0.7821049061803168	-1.3172245071219622	-1.0337975817232343
-0.8545082413646928	-1.41449105126631	-0.9506470198994706
-0.9304844499603777	-1.511491901104303	-0.851371932783416
-1.0095525659115747	-1.6061185274257526	-0.7348635760397546
-1.0910267054341192	-1.6957870481733475	-0.6003132658606393
-1.173981305007662	-1.7774291521782253	-0.44737889760083915
-1.2572250929788786	-1.847560583999731	-0.2763904984275857
-1.3392859812104365	-1.9023665834186427	-0.08851588637385982
-1.418414169203598	-1.9379256950572747	0.11402902659634798
-1.4926107246611982	-1.9504580028466674	0.32786397171898485
-1.55968039304135	-1.9366744679441645	0.5483972518469764
-1.6173338728308844	-1.894182417080224	0.769916241211287
-1.6633017935342524	-1.821847876842472	0.9858302793360116
-1.6954999550980734	-1.720130873975812	1.1890977809972503
-1.7121812304944022	-1.591239608467306	1.3727589608151698
-1.7121023962634256	-1.4391113017662094	1.5305686580550026
-1.694642255533917	-1.2691507301794331	1.6575710983282754
-1.6598827453645875	-1.0877821402674475	1.7505622828438063
-1.6086156569773549	-0.9018500972689207	1.8083230445165444
-1.5422902186579424	-0.7180097856460903	1.8316107216801563
-1.4628951532040089	-0.5421608230930873	1.8229028571818706
-1.3728048164521132	-0.379052394354064	1.7859765570748833
-1.2746049067184675	-0.2320652909053764	1.7254037923948944
-1.1709212856022766	-0.10318767835159204	1.6460477693655395
-1.064273180455354	0.00686007281989966	1.5526439128332756
-0.9569581109737229	0.09840353257706497	1.4494913346422107
-0.850974830934166	0.17254658488992153	1.340268894504364
-0.7479827976513933	0.2309085321143689	1.2279626641428771
-0.6492920075536137	0.27539223238142374	1.1148763973013804
-0.555876446167817	0.3079974249790922	1.0026976121359534
-0.4684035467508887	0.3306852874970766	0.8925925531964248
-0.38727255820807793	0.3452885354516081	0.7853092256297963
-0.3126573280588815	0.3534584935308111	0.6812770401376361
-0.24454885196295822	0.35664112163630146	0.5806938886060556
-0.18279455340443002	0.3560729688856598	0.48359672984045216
-0.12713496619950396	0.35279054000584326	0.3899191652724733
-0.07723365699937577	0.34764646096271584	0.2995317946355663
-0.032703832500233156	0.3413307045193736	0.21227323901951348
0.006870785378740172	0.3343917488896126	0.12796986814394545
0.04191924853952186	0.32725821586081405	0.04644922350446713
0.0728699794393921	0.32025859841647836	-0.03245224902165478
0.10014159966650628	0.3136390481137189	-0.10888511117093977
0.1241353253248208	0.3075794592364699	-0.18298527373697887
0.1452307567652161	0.30220671897268325	-0.2548739795004253
0.16378254093032357	0.29760681448664783	-0.32465868262808256
0.18011906177366327	0.2938342477206761	-0.3924343533722559
0.19454204770323943	0.2909205155972653	-0.45828504725621105
0.20732681833539243	0.2888807268180853	-0.5222853420655972
0.21872365023844073	0.2877191224733358	-0.5845017678797906
