0.0	0.0	0.03244167597034188	0.0	0.0	1.0301492130242001e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325328425874367	0.0	5.190648178715575e-5	0.0014368163367230258	0.0	0.000315131592928961	0.001082722765348347	0.0	0.0	0.005810412741935312	0.0	0.006231183484193195	0.007865343388407702	0.001352590741003946	0.011897367400634315	0.01104108049535622	0.0022761409548927494	0.01196152634043207	0.015476680826370466	0.0004343152265633834	0.010891911348688313	0.01625532261241653	0.014192980128562214	0.006082374158513122	0.01542957218474043	0.018946641633934773	0.012727694965611339	0.0115120684503844	0.010238560939211832	0.007627670205021772	0.008081001898866215	0.0033202682865394757	0.013285962121404	0.012599537869947823	0.004740104247413592	0.013575390719190174	0.010019431494413337	0.009560193494619567	0.016733369024632443	0.009956411135294363	0.012256618568754199	0.025503575980277374	0.01195590304775595	0.007238300235314766	0.019362632415895895	0.012145396756046855	0.002071242533413061	0.027395237660107683	0.009083779560091149	0.008351318875804264	0.04200037862241887	0.015134800952323968	0.004490846435252972	0.03754854432995828	0.010969662598421904	0.015502928086770323	0.032622807063490536	0.007757076612128653	0.006775151799264633	0.03404996563491699	0.008306580085528736	0.01241038365301333	0.01548673781651904	0.0028641403661216376	0.022485470765387598	0.022158603576654837	0.010429843590676696	0.026393228504554857	0.029957889787228617	0.009624829738700068	0.021768031597600906	0.010290558478128518	0.010873369998151713	0.025664657867611882	0.012825884277400956	0.006615413493313364	0.025736240392059167	0.007963596957239671	0.01114859181310766	0.030346158533321076	0.004594194819635479	0.01313910831014475	0.02890528824483901	0.004263629292628741	0.014150339096346689	0.05026803682986064	0.013409800749889176	0.006964822693317168	0.026795736400174183	0.011939621178586086	0.014020241490307967	0.025611241420322145	0.007804358977297227	0.007387296186531975	0.03150884590940372	0.00784708306797167	0.004081951770734172	0.033075925059090114	0.006155844128358326	0.009608816839178464	0.049498042939186596	0.010872878819298324	0.014578091739114174	0.043312772207895096	0.011231674363046614	0.01691900738748962	0.029153066141702915	0.003942802792025806	0.033033117197774145	0.017030117713731772	0.0023201936374509864	0.03358210116074039	0.017045907948976195	0.008710822194925706	0.04476487012414469	0.012428687786953349	0.014096643499540176	0.04047835481193619	0.01592167253338941	0.007926902398481766	0.047334695991169566	0.014439127288388054	0.019476911281802373	0.05741092544028109	0.009264736667662223	0.01037607839053287	0.04719256089707787	0.0071281280819110145	0.024734198485847608	0.049946689058413284	0.005826307115815117	0.02990962007251952	0.032011106842709434	0.025529537065640966	0.03497736623495337	0.05617718546818806	0.014781853210970653	0.053741774707364465	0.058635897327477156	0.020662821130588455	0.043597087333685	0.05885187164709242	0.019510052062034412	0.032679390623849204	0.049102742682616156	0.028915230676496314	0.033246566319215985	0.07024136583622594	0.0538671631399587	0.02907817251324402	0.09073177810178612	0.05011211421723606	0.0335079069537301	0.09606955660028053	0.05091991058015855	0.05553756234395482	0.06070650525893508	0.025561800157976076	0.040288549978437845	0.05266609451784593	0.04534182980704328	0.05484048744554213	0.019309802284753295	0.03750708259684182	0.06251550795812624	0.015522309105327516	0.03274590639400214	0.08406239698687965	0.06060701031426087	0.02358881477302333	0.05230107092035366	0.049903022499932975	0.0422148248636681	0.08039738468065662	0.011485819320263744	0.06950795809169247	0.04112303389177156	0.008182778922539762	0.1486343988031713	0.0333897393368072	0.010915002918178252	0.22346873395882863	0.0948444927726603	0.025580098115172298	0.502269761324521	0.04514243737136262	0.10044267196993924
0.0	0.0	0.08476155571681954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561164348963371e-6	0.002170185107083066	0.0	0.006733459476143987	0.008067651827743579	0.0	0.00968998178809897	0.009050470130735051	0.0	0.003177000156357993	0.006019904374023182	3.004733028391031e-5	0.002080355775175301	0.005296466362452608	0.00225347966361089	0.011555637511641138	0.01198287905297007	0.0	0.0068478967717764535	0.01148096008925343	0.0	0.013657829808948608	0.020796445735723656	0.006347935373737655	0.016720869860896256	0.023868579383988446	0.014117589500288743	0.015384163247771579	0.021250844494747376	0.0017939712457541697	0.019269780155738672	0.01974582354973827	0.00575180906980799	0.02160736371779475	0.03178185051878636	0.0019986603593441874	0.02585732458066854	0.017839541394297605	2.35499928244912e-5	0.021884456323391407	0.01845629921774103	0.00010217767346800307	0.012597825751688937	0.013954559031767101	0.0035697506068030323	0.01790544792022324	0.023236416185224765	0.00520018876818575	0.01470057018177494	0.018958887300745294	7.606027329241645e-5	0.01616248781406138	0.018710690044845747	0.006073253745581327	0.01920081185146178	0.014432071088736429	0.006795502164885362	0.01787783846352264	0.015914336211317534	0.009287648272359885	0.01734202544053171	0.016314652310039774	0.018055786944959587	0.010409438050314723	0.020797562281173947	0.02081400475275329	0.009993973605607174	0.02103243464777856	0.02694990828075857	0.011114919095509688	0.011239896635285782	0.029833491951617917	0.013600110601588783	0.018843229843364496	0.01744135875609124	0.039808470942378944	0.018223480391916406	0.005450527665069297	0.02601290296338279	0.02068806011802531	0.006795076912919025	0.03546080948506151	0.013152273663519036	0.005818167590435297	0.03366309446089963	0.020420645852201488	0.00592275190633119	0.034231132798251684	0.019994866759139883	0.011941608983691405	0.0507575965424389	0.033936011130812294	0.006742628681238148	0.0391918561680002	0.02356770591781938	0.0051098851085025175	0.024426331844936065	0.02996863189557619	0.007244959981470466	0.03268523504654425	0.018408248095245515	0.017894850149144215	0.027395841553609992	0.046899783556230146	0.007483451812474069	0.015249678584346744	0.03687789323357722	0.007627545692662814	0.015112438845321397	0.025741526061678024	0.010502384534210197	0.022298511269655003	0.0411045556612251	0.016295631423869562	0.02029292529409132	0.043171711010154025	0.023985690171267303	0.02743002083458629	0.03705953382283356	0.0326959653001315	0.02912936693281357	0.0253516436521008	0.043010493273035307	0.036057165114967774	0.04349358015921088	0.0243146801135329	0.02215014905991811	0.02677009847836957	0.0313265917136013	0.046029171273087796	0.021714838613780138	0.02510733714609366	0.024374367643673674	0.028653956353548074	0.04118233166301488	0.0515916004967305	0.0339132718964491	0.039372016656619414	0.03962043502667724	0.03524991136602495	0.03913247979842493	0.025294935350011618	0.037183594422817254	0.04741630780960334	0.0317674605225537	0.031276049171142045	0.05833427263803221	0.017289140407732467	0.02720543459984757	0.07513591567082406	0.04788080323251564	0.014215053549721258	0.06924195402017509	0.03275045811361799	0.006296763498935933	0.09147756897494264	0.07110148083088566	0.010036693448859007	0.10317208945991704	0.031755478956761195	0.0065550695549264635	0.08842998937368712	0.03019208581460837	0.02449371742321605	0.09707224007312368	0.03450472601822365	0.02248113596637113	0.11526282301050034	0.061390112608741124	0.025381283490219928	0.19684209225027485	0.030787009487932983	0.024914277807366405	0.3529530306427751	0.025721103644487223	0.04467240761436995
0.0	0.0	0.020512787845676617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007376559441215707	0.0	0.0	0.02319386203923227	0.0	0.0	0.010560173277387938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008292712161176921	0.0	0.0	0.05428966260064836	0.0	0.0	0.0	0.0	0.0	0.02114893085862319	0.0	0.0	0.04928282594490886	0.0	0.0	2.210687135529202e-5	0.0	0.0	0.00206976405746464	0.0	0.0	0.010914143753852648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003283223697246759	0.0	0.0	0.0	0.0	0.038279509007916684	0.0	0.0	0.021871937078880768	0.0	0.0	0.026069065590942415	0.0	0.0	0.07526583536589569	0.0	0.0	0.08850602067979854	0.0	0.0	0.04722620979887536	0.0	0.0	0.04799326705503717	0.0	0.0	0.03042212953119264	0.0	0.0	0.009435111418825994	8.784217959464928e-19	0.0001588819666584326	0.0629351965478858	0.00023525438119471832	0.0	0.02689674383915562	0.0	0.030073951465967547	0.027088164146464064	0.009355100469302184	0.0033319502591509387	0.0008176701403034758	0.007745022439092888	0.01682266106711187	0.006960500544745797	0.06550022508381205	0.020244419370175726	0.0	0.08467277426485435	0.0010582212505185738	0.04114523258131908	0.04899452829883516	0.04764303942776384	0.05060744814806572	0.08431741163928283	0.006182351643653843	0.09855308911611023	0.1300970097137649	0.04408048968573268	0.15777034852571475	0.07223557334086238	0.0	0.15320911031600434	0.010343343495994955	0.0	0.5336176033177589	0.00013423725241160748	0.8288270480301103
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040499131660943904	0.0	0.0	0.012819623240617323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001081373139625246	0.0	0.0	0.0003557163827885012	0.0	0.0	0.00600275823859708	0.0	0.0	0.009631565404072182	0.0	0.0	0.00017949121115963583	0.0	5.8823822510821275e-5	0.0	0.0	9.27684291696179e-7	0.0	0.0	0.006877237921392763	0.0	0.0	0.004793298793497952	0.0	0.0	0.007079671650831596	0.0	0.0	0.006408142113961214	0.0	0.0	0.0	0.0	0.0037356402139593725	0.0	0.0	0.0002076215261506184	0.0	0.000563519284681091	7.149119403047097e-5	0.0	0.0	0.0	0.0	0.004556824881645415	6.447960700467617e-5	0.0	0.008813233704767139	0.0	0.0	0.026324111696855442	0.0	0.0	0.004003623867157732	0.0	0.0	0.009356180408959757	0.0	0.0	0.0073334716369487735	0.0	0.0015308970040021292	0.0005055880219463624	0.0	0.0003381978250521876	0.0	0.0	0.004473285631247526	0.0	0.0	0.008332940566049649	0.0	0.0	0.020448936415241488	0.0	0.0004306030798357654	0.026255896926042764	0.0	0.0005766740361502872	0.0211675064189816	0.0	0.0044525320310162585	0.01873634685449494	0.0	0.008944969046715108	0.01221514938004523	0.0	0.010941997908990449	0.010881741738306725	0.0	0.012050217137813261	0.004307470520118683	0.0	0.010440123177936364	2.155017002046799e-6	0.0	0.02984390039187336	0.0	0.0	0.018779588625364257	0.0	3.0215162770478055e-6	0.04473870141565781	0.0	0.000394023242849823	0.00023787568024908766	0.01418178349067577	0.013950248825179257	0.005907965061318812	0.0002590427423795091	0.03275365522962497	0.0	0.00017467893581481943	0.02616161673628585	0.0	0.02871060476442961	0.05498715687067244	0.0	0.009155544409308394	0.03471465202767609	0.0	0.017016841739407835	0.04879104601257172	0.0	0.03662869813666552	2.557693833399966e-6	0.0	0.020205127041425127	0.000388690433854073	0.003114200085506415	0.06563610779162544	0.0002640700436657186	0.0005371612327657762	0.10448714103449738	0.0	0.043192473168025484	0.07663792514504035	0.002466523203334359	0.07100946216976188	0.03135333143899532	0.0003161758097801345	0.07948093282529052	0.010217215230351337	0.0028806324137284215	0.10088144788884087	0.003460288134664278	0.050379971331192555	0.08690438116496604	0.00782718694245573	0.03335841227510388	0.08519086504163882	4.273435500266738e-17	0.0750978610247407	0.05241559902889209	0.033981278087499595	0.13122589383422958	0.04303942804480956	0.037011038713794644	0.16330432994531985	0.07223473322757278	0.061229291707381686	0.17840397043690653	0.05155570623498675	0.048200650464540626	0.24027555082205732	0.011929022080476585	0.09201311116575377	0.08412872167781597	0.02053743114901534	0.17559831144038587	0.18779969285583148	0.00035970524941647644	0.506642464115791	0.0014658005277283612	0.6537042963120144
0.0	0.0	0.01758349431919021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008662916359282092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010062500295233836	0.0	0.0	0.005258857227866383	0.0	0.0	0.007875381383859978	0.0	0.0	0.008114637677559839	0.0	0.0	0.010656439567942847	0.0	0.0	0.013585727121812377	0.00047556554946367747	0.0	0.01776048707118802	9.075426079410526e-5	0.0	0.008845995932360282	5.954609229311877e-6	0.0	0.013696406648598171	0.007031304252041501	4.3838972932472735e-5	0.0123094848724485	0.0031564359942105546	0.00010660211197301843	0.016367045409460095	0.0052837485711090286	0.0	0.006882108079078944	0.005952177679427695	0.0	0.016394201338794358	0.001938966927269348	0.0	0.021133862911694865	0.006405043083201029	0.0004250979126706283	0.011020247346010476	0.008080878685329711	0.0	0.01857402587343382	0.0003272166851749281	0.0	0.013941122375364568	0.0039078995418322625	0.0	0.014998758383014153	0.005140744229955653	0.0	0.012673651170428457	0.0055102520724893	0.0	0.009023745401145526	0.0032677691355439864	0.0	0.02340590237022962	0.00011204250518877861	0.0	0.0010982940077723191	0.004455372313139621	0.0	0.029765846390301515	0.028190071568642342	0.0	0.022886972958387476	0.031378568719490296	0.0	0.041040150897355986	0.03382783746806467	0.0	0.029125408546774645	0.018482817014526556	0.0	0.03733448702981009	0.02016455016688674	8.555322586045076e-7	0.034970247009265175	0.0003718321744252341	0.0	0.03243855679613879	0.01969602129515404	1.6645484754257413e-6	0.030936944913459333	0.006726378984769369	1.9582380367378033e-5	0.05264989694032816	0.02282878746581124	0.00010703510643255089	0.0326677257230075	0.022353744161287326	0.0	0.029505716728968175	0.03193146491317823	0.01866726561941415	0.045098204194451666	0.026644902013164575	0.020301983908971158	0.017414035622579867	0.01890324724165617	0.029166002673023998	0.0069899357959593116	0.050995665232147214	0.029399807554811926	0.008532925119207373	0.02132384168252471	0.027466830568466934	0.01074226258004924	0.016662086550342858	0.04434679134662094	0.0008462516201251371	0.031866529702501666	0.05104406084495157	8.212884718349833e-5	0.023824417610172576	0.06370609975674577	0.0	0.04264409181274896	0.03658329282221563	6.985039792046767e-5	0.06789378014687676	0.015171170497673183	4.8249916316473664e-15	0.04817934753212328	0.024297952140352134	0.02544543102066464	0.05683099165226086	0.026692330960990156	0.011595945873356087	0.059729224678424765	0.04593239359280641	0.009321176983764232	0.06692183188223366	0.05383563535366374	0.036276979942111584	0.02330884890167888	0.045511371048338196	0.03792468077683311	0.016495952870863344	0.0687542833528538	0.030801637863161955	0.04051606371928567	0.06764595775028706	0.03931888564092059	0.027755582261674405	0.10373464736382147	0.03647363355543587	0.03409812484844873	0.11563698276590664	0.026412874058153957	0.03368402799322577	0.14578732379532672	0.054946018895614776	0.07751478437929862	0.1980774576952943	0.04654893883322803	0.0006598759455698828	0.339378544950547	0.17624060529737662	0.042893096788042345	0.4956903545677878	0.02523377646345905	0.5346187694456374
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304733777468258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176525324928582	0.005264538071318693	0.0	0.0017111994641797951	0.0	0.0	0.0	3.652627830217081e-5	0.06713502685506814	0.0	0.000707140343535907	0.08453152436496682	0.04596861330719977	0.11170616047486447	0.14191344485564544	0.14006574407037756	0.6121243914659374	0.0	1.0
0.0	0.0	0.03919143777706696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024490916671725564	0.001202146945791765	1.3779228761616114e-5	0.0034763514928228757	0.0016048585753315853	0.0	0.0027632949346639616	0.011467392911510582	0.0	0.0085642080790809	0.018091319444704608	0.0	0.009701762998501211	0.01766460599372855	0.0	0.014218199690090168	0.013473059799541588	0.00014207373661365461	0.008044939088938455	0.015539503634994678	0.0	0.016295801813549057	0.013363680351441243	0.0	0.017049238112567373	0.0108801599688127	0.0	0.011352938422693986	0.007326603058918206	0.0	0.01634841522159104	0.005909151583021693	0.0	0.013051502514788331	0.009057871218624548	2.2025112966290714e-6	0.01247323098410951	0.013276949097472748	0.0	0.009660249034436661	0.010384391792368754	0.0	0.01596116871859996	0.017048339920913556	0.0	0.024409681806363877	0.006985849791933363	6.374780359379972e-7	0.010448340403870868	0.01129962425276735	0.0	0.020099139578220456	0.01929317888003064	0.0	0.03475802235352484	0.0007677105581509913	0.0	0.014507161142368845	0.003203310404845258	0.0022430648914173175	0.03463980282980174	0.028790350673681613	0.0	0.04665060954722324	0.030157887804087756	3.434465009932308e-5	0.04711308242249967	0.02476233468468034	0.00048089117084643997	0.03181921732230447	0.03775308995316627	0.002489691553000204	0.04156495292200907	0.041328004310216236	0.005124289930470357	0.023018415198586873	0.036309460360694955	0.0024841519978422394	0.035632649645545016	0.027887190510359854	0.00024563419001318585	0.03320058454002419	0.02661786645983166	0.006165014187469997	0.033824947465248306	0.02044903288517719	0.002025439918575135	0.028137961114909196	0.01411364143678352	2.2206662178193856e-5	0.03569347969328555	0.031091177113798232	0.00856165650856385	0.048794413153970304	0.03483635728912692	0.019276689643317278	0.02254772344460082	0.021806386690256314	0.0026355908922675495	0.020849133607595594	0.04592487962257253	0.01134477923048781	0.03203873938097869	0.02646373962536852	0.04140962998564093	0.036083535781022254	0.01877385318403016	0.020160468105311125	0.05634825728917839	0.015158545191298018	0.0668903601477743	0.0565571754307259	0.009610290787619111	0.06504038905040078	0.025808921914777433	0.02550529476480057	0.04521724506076664	0.02337860161895993	0.021210497042128934	0.055360392849178576	0.020541211184478162	0.02246859903457134	0.06293146114680545	0.02282662318247148	0.02310407457776115	0.08011576400087701	0.007537654887109297	0.02776176896014918	0.07316458222755275	0.01648547982603323	0.03700817080008421	0.10077594539423024	0.011008325835687597	0.009099043167658182	0.07282784526699751	0.053485137069130745	0.02628801583374622	0.08956017149997647	0.03565557503451551	0.027244559133175004	0.05464244561996585	0.057371395051046756	0.016086558682116465	0.11811053530056623	0.0853573048555239	0.005449919142136812	0.12733605489986877	0.025194518425738593	0.03623000069661398	0.13172320608006355	0.05411620290821439	0.03858977162257054	0.2054394229215518	0.05173568754126525	0.06974309059568083	0.232830298814915	0.061116480586201866	0.0696556633574505	0.5426427950295764	0.09741426349159679	0.4413778031693553
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047298680693788495	0.0	0.0319515298567416	0.10095959760313135	0.0	0.0	0.670868166221611	0.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011730972475181266	0.0	0.0	0.0	0.0	0.0	0.0	0.0011750031641314198	0.0015279740050376728	0.10949020567782505	0.0	0.0	0.735944942953967	0.0	1.0
0.0	0.0	0.05535604412138525	0.0	0.0	1.7272701843639694e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33255081492191e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038523216729696155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.299240049535259e-6	0.0002922223216803786	0.0	7.1206243271517924e-6	0.0	0.0	0.0010702310052670006	0.0	0.0	0.0046318923543921696	0.004839712157429253	0.0	0.003924708942069025	0.0010496546952284982	0.0	0.0006967811517998564	0.016420541235645767	9.286115707498256e-5	0.0012242607839804786	0.022111322675177732	0.0	0.0013229504188300351	0.010259893914522665	0.0	0.014343555505680618	0.002962105803025484	5.423753445039365e-8	0.01572278974445169	0.029502597435789625	0.0	0.02103320386805149	0.018027811871449004	0.00016799261514982043	0.015932474813120136	0.011842290472101896	1.430217200459044e-7	0.019993233702574872	0.0054825433894706115	0.001368116599137175	0.0022548986581027485	0.007192878922656866	0.001448633481198257	0.005973553015381284	0.011189349128123222	0.00011699153028577497	0.021377517714944703	0.0	0.012068015158877964	9.90861593030237e-5	0.0012360951152528496	0.01569445420884983	0.005317956838637778	0.010146360392544174	0.030714189886897048	0.014899649473801731	0.01471412155797169	0.027016453637963685	0.02606761878524653	0.017162422639262747	0.028695855505296783	0.0024884461429982075	0.010069916810831445	0.021852522061369187	0.010059258826602888	0.013532383399115075	0.0363088615165782	1.6716041353335163e-9	0.01613024368325547	0.05828490433204391	0.001957957313568897	0.004087593858110132	0.05942537639224313	0.006963703288609801	0.0004406160473862328	0.09745593331855738	0.0075252046107936845	4.3787163975592e-8	0.08904624407420306	0.025921779244023422	0.0003558669778977898	0.16565475856137954	6.22829141905941e-5	0.0010719373906190755	0.09798529783171286	1.2616990213581752e-9	0.01048959072188504	0.1150404692682952	0.003964068410482409	0.0008755250354668457	0.1331970732172238	0.006475884749003882	0.00044433754836171346	0.1663376382603845	0.0056223624691465945	0.016935516838830964	0.10566127715083407	0.020335617856846434	0.003669000082942086	0.18322270720366057	0.06288180446199688	0.0022893840203774022	0.1856932646462639	0.06488023229658708	0.002237614882585728	0.34952091435700783	0.0006610154643761117	0.019802138289055263	0.48248911005882145	0.04174630596003868	0.8359606274672216
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033594176999708084	0.0	0.036817814371911464	0.0	1.0
